learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
5,9,6,15,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.221973913
5,9,6,16,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.15159397
5,9,6,17,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.115455006
5,9,6,18,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.177405799
5,9,6,19,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.276420253
5,9,6,20,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.106033977
5,9,6,21,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.264381925
5,9,6,22,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.205482449
5,9,6,23,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.260865535
5,9,6,24,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.121245971
5,9,6,25,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.130787039
5,9,6,26,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.181964479
5,9,6,27,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.165094674
5,9,6,28,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.223001441
5,9,6,29,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.244646499
5,9,6,30,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.134422584
5,9,6,31,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.148900549
5,9,6,32,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.308948046
5,9,6,33,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.150376281
5,9,6,34,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.272643435
5,9,6,35,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.334546358
5,9,6,36,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.315684009
5,9,6,37,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.197252176
5,9,6,38,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.182026103
5,9,6,39,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.156542153
5,9,6,40,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.440321775
5,9,6,41,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.119685745
5,9,6,42,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.124819101
5,9,6,43,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.113951499
5,9,6,44,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.275328282
5,9,6,45,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.214392882
5,9,6,46,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.330470727
5,9,6,47,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.209139565
5,9,6,48,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.210173318
5,9,6,49,0.22,0.871,1,0.188720703,0.639923096,0.781005859,0,0.292800197
6,19,5,0,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.572986542
6,19,5,1,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.492081569
6,19,5,2,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.593312655
6,19,5,3,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.500682083
6,19,5,4,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.546352293
6,19,5,5,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.403240549
6,19,5,6,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.505781853
6,19,5,7,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.616437179
6,19,5,8,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.352517756
6,19,5,9,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.607049143
6,19,5,10,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.690281155
6,19,5,11,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.631402962
6,19,5,12,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.536018863
6,19,5,13,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.568604552
6,19,5,14,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.588216525
6,19,5,15,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.44839226
6,19,5,16,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.566828524
6,19,5,17,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.541798318
6,19,5,18,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.548433959
6,19,5,19,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.53018037
6,19,5,20,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.515908225
6,19,5,21,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.604003201
6,19,5,22,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.424275109
6,19,5,23,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.450379094
6,19,5,24,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.544516218
6,19,5,25,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.539082853
6,19,5,26,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.584604851
6,19,5,27,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.47827853
6,19,5,28,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.60682077
6,19,5,29,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.610468773
6,19,5,30,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.561669471
6,19,5,31,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.555601082
6,19,5,32,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.468012699
6,19,5,33,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.532379078
6,19,5,34,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.521852482
6,19,5,35,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.643906266
6,19,5,36,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.653243688
6,19,5,37,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.583489705
6,19,5,38,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.587484165
6,19,5,39,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.509940226
6,19,5,40,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.686814516
6,19,5,41,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.556284228
6,19,5,42,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.535351817
6,19,5,43,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.543672379
6,19,5,44,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.62543307
6,19,5,45,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.415985201
6,19,5,46,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.653544224
6,19,5,47,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.371393953
6,19,5,48,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.505209922
6,19,5,49,0.22,0.863,1,0.091186523,0.82119751,0.230529785,4,0.61667658
6,19,6,0,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.757658021
6,19,6,1,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.679770563
6,19,6,2,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.613489588
6,19,6,3,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.733028205
6,19,6,4,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.609423984
6,19,6,5,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.664522966
6,19,6,6,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.509980672
6,19,6,7,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.693430554
6,19,6,8,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.594254881
6,19,6,9,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.797355398
6,19,6,10,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.801993124
6,19,6,11,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.753220136
6,19,6,12,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.564333338
6,19,6,13,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.696594736
6,19,6,14,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.673479838
6,19,6,15,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.588249331
6,19,6,16,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.661082821
6,19,6,17,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.762104719
6,19,6,18,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.757156575
6,19,6,19,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.742871247
6,19,6,20,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.743381116
6,19,6,21,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.751589462
6,19,6,22,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.68753976
6,19,6,23,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.7142042
6,19,6,24,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.599697214
6,19,6,25,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.576229427
6,19,6,26,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.715375148
6,19,6,27,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.722780489
6,19,6,28,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.768914502
6,19,6,29,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.788313302
6,19,6,30,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.756399162
6,19,6,31,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.659321167
6,19,6,32,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.715506039
6,19,6,33,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.759609895
6,19,6,34,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.753948126
6,19,6,35,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.801110515
6,19,6,36,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.675699956
6,19,6,37,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.768141662
6,19,6,38,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.781561527
6,19,6,39,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.727611584
6,19,6,40,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.771206602
6,19,6,41,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.755288008
6,19,6,42,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.759484643
6,19,6,43,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.639919788
6,19,6,44,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.804267604
6,19,6,45,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.634450952
6,19,6,46,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.823358008
6,19,6,47,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.486253184
6,19,6,48,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.74317429
6,19,6,49,0.22,0.863,1,0.215057373,0.246429443,0.907501221,4,0.794190375
6,19,8,0,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.60128332
6,19,8,1,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.372671403
6,19,8,2,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.488252258
6,19,8,3,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.563237491
6,19,8,4,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.457002362
6,19,8,5,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.567976586
6,19,8,6,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.265382186
6,19,8,7,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.350896331
6,19,8,8,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.450486211
6,19,8,9,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.541562897
6,19,8,10,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.642263978
6,19,8,11,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.387139661
6,19,8,12,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.363686359
6,19,8,13,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.397321064
6,19,8,14,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.505423794
6,19,8,15,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.41802963
6,19,8,16,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.407426294
6,19,8,17,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.527667122
6,19,8,18,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.387223006
6,19,8,19,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.403818835
6,19,8,20,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.376901383
6,19,8,21,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.402143106
6,19,8,22,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.522681019
6,19,8,23,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.367383591
6,19,8,24,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.316107864
6,19,8,25,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.402077932
6,19,8,26,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.362866828
6,19,8,27,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.402881562
6,19,8,28,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.414121836
6,19,8,29,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.398143489
6,19,8,30,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.520175418
6,19,8,31,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.500715133
6,19,8,32,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.396179262
6,19,8,33,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.554040293
6,19,8,34,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.412110339
6,19,8,35,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.478525542
6,19,8,36,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.346570068
6,19,8,37,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.393694042
6,19,8,38,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.50871866
6,19,8,39,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.373568042
6,19,8,40,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.400027121
6,19,8,41,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.560011587
6,19,8,42,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.39438909
6,19,8,43,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.413037031
6,19,8,44,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.546328843
6,19,8,45,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.493578947
6,19,8,46,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.428366528
6,19,8,47,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.259214141
6,19,8,48,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.381001269
6,19,8,49,0.22,0.863,1,0.180664063,0.640808105,0.175689697,0,0.511168356
6,19,10,0,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.795309455
6,19,10,1,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.675014175
6,19,10,2,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.737284719
6,19,10,3,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.76237531
6,19,10,4,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.664720215
6,19,10,5,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.644074564
6,19,10,6,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.606497023
6,19,10,7,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.669752378
6,19,10,8,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.676881726
6,19,10,9,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.764081866
6,19,10,10,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.74689921
6,19,10,11,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.689298815
6,19,10,12,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.487516468
6,19,10,13,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.535438357
6,19,10,14,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.745541276
6,19,10,15,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.659887998
6,19,10,16,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.699964688
6,19,10,17,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.720086809
6,19,10,18,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.642967077
6,19,10,19,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.635341191
6,19,10,20,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.627843713
6,19,10,21,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.518262848
6,19,10,22,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.754902317
6,19,10,23,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.515162254
6,19,10,24,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.654473953
6,19,10,25,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.585998276
6,19,10,26,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.675469681
6,19,10,27,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.59412972
6,19,10,28,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.675506749
6,19,10,29,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.537182101
6,19,10,30,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.648960151
6,19,10,31,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.739102712
6,19,10,32,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.524448314
6,19,10,33,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.535021653
6,19,10,34,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.673731493
6,19,10,35,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.730178526
6,19,10,36,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.63945815
6,19,10,37,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.68770699
6,19,10,38,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.74620096
6,19,10,39,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.657775634
6,19,10,40,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.526985514
6,19,10,41,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.626863773
6,19,10,42,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.652627275
6,19,10,43,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.67099415
6,19,10,44,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.767711393
6,19,10,45,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.720497017
6,19,10,46,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.605808269
6,19,10,47,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.431947186
6,19,10,48,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.57551188
6,19,10,49,0.22,0.863,1,0.05166626,0.233612061,0.910797119,4,0.69950782
6,19,15,0,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.647654727
6,19,15,1,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.587507088
6,19,15,2,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.618642359
6,19,15,3,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.631187655
6,19,15,4,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.582360108
6,19,15,5,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.572037282
6,19,15,6,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.553248512
6,19,15,7,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.584876189
6,19,15,8,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.588440863
6,19,15,9,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.632040933
6,19,15,10,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.623449605
6,19,15,11,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.594649407
6,19,15,12,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.493758234
6,19,15,13,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.517719179
6,19,15,14,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.622770638
6,19,15,15,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.579943999
6,19,15,16,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.599982344
6,19,15,17,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.610043405
6,19,15,18,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.571483539
6,19,15,19,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.567670596
6,19,15,20,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.563921857
6,19,15,21,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.509131424
6,19,15,22,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.627451158
6,19,15,23,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.507581127
6,19,15,24,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.577236977
6,19,15,25,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.542999138
6,19,15,26,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.58773484
6,19,15,27,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.54706486
6,19,15,28,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.587753374
6,19,15,29,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.51859105
6,19,15,30,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.574480075
6,19,15,31,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.619551356
6,19,15,32,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.512224157
6,19,15,33,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.517510827
6,19,15,34,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.586865747
6,19,15,35,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.615089263
6,19,15,36,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.569729075
6,19,15,37,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.593853495
6,19,15,38,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.62310048
6,19,15,39,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.578887817
6,19,15,40,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.513492757
6,19,15,41,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.563431886
6,19,15,42,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.576313637
6,19,15,43,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.585497075
6,19,15,44,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.633855697
6,19,15,45,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.610248508
6,19,15,46,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.552904135
6,19,15,47,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.465973593
6,19,15,48,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.53775594
6,19,15,49,0.22,0.863,1,0.18359375,0.640167236,0.048370361,2,0.59975391
6,19,16,0,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.573827364
6,19,16,1,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.543753544
6,19,16,2,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.55932118
6,19,16,3,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.565593828
6,19,16,4,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.541180054
6,19,16,5,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.536018641
6,19,16,6,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.526624256
6,19,16,7,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.542438095
6,19,16,8,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.544220431
6,19,16,9,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.566020467
6,19,16,10,0.22,0.863,1,0.127410889,0.048675537,0.633056641,2,0.561724802
