learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
4,13,9,15,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.777093307
4,13,9,16,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.780391454
4,13,9,17,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.479135049
4,13,9,18,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.753571256
4,13,9,19,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.626368262
4,13,9,20,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.672858638
4,13,9,21,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.682195681
4,13,9,22,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.72024134
4,13,9,23,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.583208565
4,13,9,24,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.710959195
4,13,9,25,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.664615624
4,13,9,26,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.585833556
4,13,9,27,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.804068277
4,13,9,28,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.716273719
4,13,9,29,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.806106806
4,13,9,30,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.614190028
4,13,9,31,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.763357561
4,13,9,32,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.629188873
4,13,9,33,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.667000289
4,13,9,34,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.769280589
4,13,9,35,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.618764964
4,13,9,36,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.837051075
4,13,9,37,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.802266701
4,13,9,38,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.784654446
4,13,9,39,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.641093005
4,13,9,40,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.808854313
4,13,9,41,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.595195723
4,13,9,42,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.655032851
4,13,9,43,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.733213526
4,13,9,44,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.788080065
4,13,9,45,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.777081295
4,13,9,46,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.658832699
4,13,9,47,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.772831428
4,13,9,48,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.813695359
4,13,9,49,0.229,0.865,1,0.199829102,0.040222168,0.121032715,4,0.746630702
6,19,2,0,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.528570377
6,19,2,1,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.483007886
6,19,2,2,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.510712128
6,19,2,3,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.447252015
6,19,2,4,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.469124995
6,19,2,5,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.535208399
6,19,2,6,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.472443473
6,19,2,7,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.477500031
6,19,2,8,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.528206179
6,19,2,9,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.505758231
6,19,2,10,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.448016052
6,19,2,11,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.478449815
6,19,2,12,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.410281445
6,19,2,13,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.456182599
6,19,2,14,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.467118014
6,19,2,15,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.482772096
6,19,2,16,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.433858749
6,19,2,17,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.489322194
6,19,2,18,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.41571951
6,19,2,19,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.532081848
6,19,2,20,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.468377441
6,19,2,21,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.461879391
6,19,2,22,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.448583205
6,19,2,23,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.484497554
6,19,2,24,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.402451668
6,19,2,25,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.54573631
6,19,2,26,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.462986222
6,19,2,27,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.456939056
6,19,2,28,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.505669184
6,19,2,29,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.507231019
6,19,2,30,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.540717021
6,19,2,31,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.42457592
6,19,2,32,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.468258502
6,19,2,33,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.434567716
6,19,2,34,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.463572174
6,19,2,35,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.489468281
6,19,2,36,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.471611715
6,19,2,37,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.468431685
6,19,2,38,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.449746647
6,19,2,39,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.541803091
6,19,2,40,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.449455483
6,19,2,41,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.485122113
6,19,2,42,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.469433159
6,19,2,43,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.506943811
6,19,2,44,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.478118482
6,19,2,45,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.504159826
6,19,2,46,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.517044034
6,19,2,47,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.441221784
6,19,2,48,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.461852867
6,19,2,49,0.22,0.863,1,0.120117188,0.408447266,0.043273926,1,0.514540261
6,19,8,0,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.487233118
6,19,8,1,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.290981841
6,19,8,2,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.307497908
6,19,8,3,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.296729211
6,19,8,4,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.31820017
6,19,8,5,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.326710977
6,19,8,6,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.458911635
6,19,8,7,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.314291235
6,19,8,8,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.308186464
6,19,8,9,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.455069807
6,19,8,10,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.460993294
6,19,8,11,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.283957984
6,19,8,12,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.353902173
6,19,8,13,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.299380058
6,19,8,14,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.410233393
6,19,8,15,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.341848267
6,19,8,16,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.261644695
6,19,8,17,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.291912808
6,19,8,18,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.286718936
6,19,8,19,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.335165629
6,19,8,20,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.352011032
6,19,8,21,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.313830477
6,19,8,22,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.279603795
6,19,8,23,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.425922761
6,19,8,24,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.363234745
6,19,8,25,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.398183971
6,19,8,26,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.384805962
6,19,8,27,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.472670181
6,19,8,28,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.351245303
6,19,8,29,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.335366448
6,19,8,30,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.397256682
6,19,8,31,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.255077094
6,19,8,32,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.364358318
6,19,8,33,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.396168592
6,19,8,34,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.443307522
6,19,8,35,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.419037177
6,19,8,36,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.296663433
6,19,8,37,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.474866374
6,19,8,38,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.453898839
6,19,8,39,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.310044527
6,19,8,40,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.339667831
6,19,8,41,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.301435021
6,19,8,42,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.399791596
6,19,8,43,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.341036256
6,19,8,44,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.380780239
6,19,8,45,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.366541155
6,19,8,46,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.315554718
6,19,8,47,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.270332438
6,19,8,48,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.459630709
6,19,8,49,0.22,0.863,1,0.045532227,0.146728516,0.388305664,1,0.350515838
6,19,10,0,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.696587435
6,19,10,1,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.579439897
6,19,10,2,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.601063303
6,19,10,3,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.565007493
6,19,10,4,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.520795577
6,19,10,5,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.471361924
6,19,10,6,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.634272711
6,19,10,7,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.608676292
6,19,10,8,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.53081754
6,19,10,9,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.675347636
6,19,10,10,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.583217111
6,19,10,11,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.599510715
6,19,10,12,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.455141684
6,19,10,13,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.444471097
6,19,10,14,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.651297084
6,19,10,15,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.5468386
6,19,10,16,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.590841553
6,19,10,17,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.527738038
6,19,10,18,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.517690816
6,19,10,19,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.526804522
6,19,10,20,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.540598073
6,19,10,21,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.441140533
6,19,10,22,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.588549589
6,19,10,23,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.504839667
6,19,10,24,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.642480381
6,19,10,25,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.52236897
6,19,10,26,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.642906134
6,19,10,27,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.564687394
6,19,10,28,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.572594032
6,19,10,29,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.463198677
6,19,10,30,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.524451803
6,19,10,31,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.561660533
6,19,10,32,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.471293068
6,19,10,33,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.452086075
6,19,10,34,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.617568478
6,19,10,35,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.649647054
6,19,10,36,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.542226331
6,19,10,37,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.677397135
6,19,10,38,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.669900802
6,19,10,39,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.555607636
6,19,10,40,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.459277935
6,19,10,41,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.451114547
6,19,10,42,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.580755032
6,19,10,43,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.56219726
6,19,10,44,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.642876253
6,19,10,45,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.587934919
6,19,10,46,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.48542002
6,19,10,47,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.41162951
6,19,10,48,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.553125843
6,19,10,49,0.22,0.863,1,0.087219238,0.288421631,0.266357422,3,0.544148626
6,19,13,0,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.362954515
6,19,13,1,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.341451853
6,19,13,2,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.415521585
6,19,13,3,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.392313362
6,19,13,4,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.26466151
6,19,13,5,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.266408058
6,19,13,6,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.339268353
6,19,13,7,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.398367176
6,19,13,8,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.273888645
6,19,13,9,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.389256149
6,19,13,10,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.31483019
6,19,13,11,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.369698353
6,19,13,12,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.244921582
6,19,13,13,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.260041804
6,19,13,14,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.335129644
6,19,13,15,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.494976888
6,19,13,16,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.353318797
6,19,13,17,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.270695597
6,19,13,18,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.344957794
6,19,13,19,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.41604236
6,19,13,20,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.276570653
6,19,13,21,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.227318958
6,19,13,22,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.510507519
6,19,13,23,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.453673022
6,19,13,24,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.334087262
6,19,13,25,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.27145915
6,19,13,26,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.433439075
6,19,13,27,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.288838455
6,19,13,28,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.482954962
6,19,13,29,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.236382434
6,19,13,30,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.281829672
6,19,13,31,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.284493587
6,19,13,32,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.437177453
6,19,13,33,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.253307106
6,19,13,34,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.528786878
6,19,13,35,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.410308146
6,19,13,36,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.447693701
6,19,13,37,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.358812397
6,19,13,38,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.389207266
6,19,13,39,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.335930361
6,19,13,40,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.4436596
6,19,13,41,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.270284624
6,19,13,42,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.313463269
6,19,13,43,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.301083608
6,19,13,44,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.38809631
6,19,13,45,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.519261496
6,19,13,46,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.265790063
6,19,13,47,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.411903274
6,19,13,48,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.3166568
6,19,13,49,0.22,0.863,1,0.041320801,0.401580811,0.015014648,0,0.302643122
8,10,2,0,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.341267882
8,10,2,1,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.303315558
8,10,2,2,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.41889651
8,10,2,3,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.237855216
8,10,2,4,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.205111379
8,10,2,5,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.242145611
8,10,2,6,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.212582287
8,10,2,7,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.361734337
8,10,2,8,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.25844457
8,10,2,9,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.334388558
8,10,2,10,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.394291295
8,10,2,11,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.38176722
8,10,2,12,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.187623343
8,10,2,13,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.225467418
8,10,2,14,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.295165605
8,10,2,15,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.318349346
8,10,2,16,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.275659674
8,10,2,17,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.204868847
8,10,2,18,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.292405598
8,10,2,19,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.371324776
8,10,2,20,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.185823324
8,10,2,21,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.315258697
8,10,2,22,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.304061873
8,10,2,23,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.330150539
8,10,2,24,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.2061502
8,10,2,25,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.184518591
8,10,2,26,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.269660928
8,10,2,27,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.232573431
8,10,2,28,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.34468989
8,10,2,29,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.312184338
8,10,2,30,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.205719096
8,10,2,31,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.26409756
8,10,2,32,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.383955507
8,10,2,33,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.203499491
8,10,2,34,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.338906118
8,10,2,35,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.420182739
8,10,2,36,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.411491935
8,10,2,37,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.273304394
8,10,2,38,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.276695553
8,10,2,39,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.265496654
8,10,2,40,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.468519128
8,10,2,41,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.174137687
8,10,2,42,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.220690563
8,10,2,43,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.234922069
8,10,2,44,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.379180127
8,10,2,45,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.321456118
8,10,2,46,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.371629894
8,10,2,47,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.252891126
8,10,2,48,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.276999519
8,10,2,49,0.223,0.887,1,0.13659668,0.645782471,0.301116943,1,0.368244393
8,10,3,0,0.223,0.887,1,0.104614258,0.836456299,0.674224854,3,0.544745192
8,10,3,1,0.223,0.887,1,0.104614258,0.836456299,0.674224854,3,0.489014343
8,10,3,2,0.223,0.887,1,0.104614258,0.836456299,0.674224854,3,0.563109131
8,10,3,3,0.223,0.887,1,0.104614258,0.836456299,0.674224854,3,0.46394181
8,10,3,4,0.223,0.887,1,0.104614258,0.836456299,0.674224854,3,0.528969422
8,10,3,5,0.223,0.887,1,0.104614258,0.836456299,0.674224854,3,0.413572821
8,10,3,6,0.223,0.887,1,0.104614258,0.836456299,0.674224854,3,0.457970335
8,10,3,7,0.223,0.887,1,0.104614258,0.836456299,0.674224854,3,0.627361891
