learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
5,9,5,15,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.457169975
5,9,5,16,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.473058191
5,9,5,17,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.450986579
5,9,5,18,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.477109425
5,9,5,19,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.495745913
5,9,5,20,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.478082264
5,9,5,21,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.54882134
5,9,5,22,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.470631223
5,9,5,23,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.487350607
5,9,5,24,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.483965352
5,9,5,25,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.510298035
5,9,5,26,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.529976656
5,9,5,27,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.424929073
5,9,5,28,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.460207467
5,9,5,29,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.524197033
5,9,5,30,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.493592131
5,9,5,31,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.516281718
5,9,5,32,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.460720671
5,9,5,33,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.450476087
5,9,5,34,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.420341305
5,9,5,35,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.443855461
5,9,5,36,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.529614969
5,9,5,37,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.447143088
5,9,5,38,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.409743006
5,9,5,39,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.475428752
5,9,5,40,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.508041184
5,9,5,41,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.51267593
5,9,5,42,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.429107583
5,9,5,43,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.548880049
5,9,5,44,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.520148356
5,9,5,45,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.545242438
5,9,5,46,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.501769996
5,9,5,47,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.47281827
5,9,5,48,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.433340206
5,9,5,49,0.22,0.871,1,0.217346191,0.801422119,0.412109375,2,0.501177264
6,19,6,0,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.236930399
6,19,6,1,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.257042089
6,19,6,2,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.261422601
6,19,6,3,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.474320908
6,19,6,4,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.461699156
6,19,6,5,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.418445114
6,19,6,6,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.349551641
6,19,6,7,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.275335765
6,19,6,8,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.312290654
6,19,6,9,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.220817658
6,19,6,10,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.235211924
6,19,6,11,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.247171246
6,19,6,12,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.303295952
6,19,6,13,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.262990224
6,19,6,14,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.242807512
6,19,6,15,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.232049429
6,19,6,16,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.37960337
6,19,6,17,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.291275791
6,19,6,18,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.242076538
6,19,6,19,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.255848384
6,19,6,20,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.385931002
6,19,6,21,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.31885041
6,19,6,22,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.445027259
6,19,6,23,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.249247731
6,19,6,24,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.48239408
6,19,6,25,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.282258402
6,19,6,26,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.277847005
6,19,6,27,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.225545758
6,19,6,28,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.409640525
6,19,6,29,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.412709497
6,19,6,30,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.329363803
6,19,6,31,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.26154326
6,19,6,32,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.26644725
6,19,6,33,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.241155745
6,19,6,34,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.245084989
6,19,6,35,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.22636472
6,19,6,36,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.335065312
6,19,6,37,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.230196006
6,19,6,38,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.266908296
6,19,6,39,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.26387417
6,19,6,40,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.277082285
6,19,6,41,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.289091601
6,19,6,42,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.401902413
6,19,6,43,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.515611155
6,19,6,44,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.33194937
6,19,6,45,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.307780212
6,19,6,46,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.29560259
6,19,6,47,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.338952131
6,19,6,48,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.336661565
6,19,6,49,0.22,0.863,1,0.199127197,0.737823486,0.463195801,0,0.262621959
6,19,10,0,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.43766466
6,19,10,1,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.409392494
6,19,10,2,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.562630903
6,19,10,3,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.682986574
6,19,10,4,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.515499458
6,19,10,5,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.655733327
6,19,10,6,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.496925029
6,19,10,7,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.57349915
6,19,10,8,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.446437314
6,19,10,9,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.489442575
6,19,10,10,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.473568393
6,19,10,11,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.375265415
6,19,10,12,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.575965238
6,19,10,13,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.499577674
6,19,10,14,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.435264322
6,19,10,15,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.508826243
6,19,10,16,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.597393386
6,19,10,17,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.511990874
6,19,10,18,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.563013058
6,19,10,19,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.57027068
6,19,10,20,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.638311247
6,19,10,21,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.496190257
6,19,10,22,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.506916255
6,19,10,23,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.557905946
6,19,10,24,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.687857001
6,19,10,25,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.597151655
6,19,10,26,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.509894299
6,19,10,27,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.565523709
6,19,10,28,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.512883447
6,19,10,29,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.656818659
6,19,10,30,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.625156319
6,19,10,31,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.47209286
6,19,10,32,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.490395281
6,19,10,33,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.443451422
6,19,10,34,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.53298417
6,19,10,35,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.545289021
6,19,10,36,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.607253191
6,19,10,37,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.375860364
6,19,10,38,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.592606893
6,19,10,39,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.589087186
6,19,10,40,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.567357038
6,19,10,41,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.450299387
6,19,10,42,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.609662136
6,19,10,43,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.518935089
6,19,10,44,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.584127055
6,19,10,45,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.457564068
6,19,10,46,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.487332087
6,19,10,47,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.612330782
6,19,10,48,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.440523476
6,19,10,49,0.22,0.863,1,0.209106445,0.496643066,0.153808594,3,0.462649545
6,19,11,0,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.46883233
6,19,11,1,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.454696247
6,19,11,2,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.531315451
6,19,11,3,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.591493287
6,19,11,4,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.507749729
6,19,11,5,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.577866664
6,19,11,6,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.498462514
6,19,11,7,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.536749575
6,19,11,8,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.473218657
6,19,11,9,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.494721288
6,19,11,10,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.486784197
6,19,11,11,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.437632708
6,19,11,12,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.537982619
6,19,11,13,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.499788837
6,19,11,14,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.467632161
6,19,11,15,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.504413121
6,19,11,16,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.548696693
6,19,11,17,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.505995437
6,19,11,18,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.531506529
6,19,11,19,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.53513534
6,19,11,20,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.569155623
6,19,11,21,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.498095128
6,19,11,22,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.503458128
6,19,11,23,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.528952973
6,19,11,24,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.5939285
6,19,11,25,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.548575827
6,19,11,26,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.50494715
6,19,11,27,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.532761854
6,19,11,28,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.506441723
6,19,11,29,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.57840933
6,19,11,30,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.56257816
6,19,11,31,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.48604643
6,19,11,32,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.49519764
6,19,11,33,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.471725711
6,19,11,34,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.516492085
6,19,11,35,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.522644511
6,19,11,36,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.553626595
6,19,11,37,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.437930182
6,19,11,38,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.546303446
6,19,11,39,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.544543593
6,19,11,40,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.533678519
6,19,11,41,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.475149694
6,19,11,42,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.554831068
6,19,11,43,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.509467544
6,19,11,44,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.542063528
6,19,11,45,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.478782034
6,19,11,46,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.493666044
6,19,11,47,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.556165391
6,19,11,48,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.470261738
6,19,11,49,0.22,0.863,1,0.034790039,0.413330078,0.65737915,2,0.481324772
6,19,17,0,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.727801655
6,19,17,1,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.52957403
6,19,17,2,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.624013162
6,19,17,3,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.771920934
6,19,17,4,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.688916416
6,19,17,5,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.782936603
6,19,17,6,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.721216844
6,19,17,7,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.745350205
6,19,17,8,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.73109524
6,19,17,9,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.650983933
6,19,17,10,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.737873721
6,19,17,11,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.643092742
6,19,17,12,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.629370193
6,19,17,13,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.733815632
6,19,17,14,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.628432472
6,19,17,15,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.748422269
6,19,17,16,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.769049114
6,19,17,17,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.748443656
6,19,17,18,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.650746377
6,19,17,19,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.760615071
6,19,17,20,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.781117027
6,19,17,21,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.545004708
6,19,17,22,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.511155026
6,19,17,23,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.618303979
6,19,17,24,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.607782716
6,19,17,25,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.60407516
6,19,17,26,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.720556542
6,19,17,27,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.581948327
6,19,17,28,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.610214684
6,19,17,29,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.677292438
6,19,17,30,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.755686414
6,19,17,31,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.652919873
6,19,17,32,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.743519091
6,19,17,33,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.540485425
6,19,17,34,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.736627987
6,19,17,35,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.750851638
6,19,17,36,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.708289625
6,19,17,37,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.702405029
6,19,17,38,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.702570798
6,19,17,39,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.761771354
6,19,17,40,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.74697478
6,19,17,41,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.692710533
6,19,17,42,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.664309868
6,19,17,43,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.521955072
6,19,17,44,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.763851905
6,19,17,45,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.693600477
6,19,17,46,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.726029706
6,19,17,47,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.760994083
6,19,17,48,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.731525656
6,19,17,49,0.22,0.863,1,0.004516602,0.186645508,0.318115234,4,0.566045995
8,10,1,0,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.368610777
8,10,1,1,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.430988297
8,10,1,2,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.326214359
8,10,1,3,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.403333954
8,10,1,4,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.383082286
8,10,1,5,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.398130185
8,10,1,6,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.399082782
8,10,1,7,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.525611887
8,10,1,8,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.408576527
8,10,1,9,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.3671192
8,10,1,10,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.443762589
8,10,1,11,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.407745832
8,10,1,12,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.323874632
8,10,1,13,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.38721552
8,10,1,14,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.335999159
8,10,1,15,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.395416405
8,10,1,16,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.441119868
8,10,1,17,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.507545789
8,10,1,18,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.394766252
8,10,1,19,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.449479678
8,10,1,20,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.451475762
8,10,1,21,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.412079717
8,10,1,22,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.366835624
8,10,1,23,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.36011315
8,10,1,24,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.314293697
8,10,1,25,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.312451734
8,10,1,26,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.478096662
8,10,1,27,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.346381101
8,10,1,28,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.542116302
8,10,1,29,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.355114124
8,10,1,30,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.526333671
8,10,1,31,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.333435807
8,10,1,32,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.501293442
8,10,1,33,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.303665343
8,10,1,34,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.375518613
8,10,1,35,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.383358
8,10,1,36,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.378180137
8,10,1,37,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.358287868
8,10,1,38,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.359119219
8,10,1,39,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.46035465
8,10,1,40,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.43245343
8,10,1,41,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.35783522
8,10,1,42,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.347084996
8,10,1,43,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.481823802
8,10,1,44,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.631031762
8,10,1,45,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.376787484
8,10,1,46,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.387210048
8,10,1,47,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.461969743
8,10,1,48,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.389829958
8,10,1,49,0.223,0.887,1,0.164855957,0.349945068,0.746673584,0,0.365031404
8,10,8,0,0.223,0.887,1,0.001434326,0.368713379,0.596954346,3,0.4659402
8,10,8,1,0.223,0.887,1,0.001434326,0.368713379,0.596954346,3,0.51495742
8,10,8,2,0.223,0.887,1,0.001434326,0.368713379,0.596954346,3,0.504228435
8,10,8,3,0.223,0.887,1,0.001434326,0.368713379,0.596954346,3,0.508234668
8,10,8,4,0.223,0.887,1,0.001434326,0.368713379,0.596954346,3,0.596906449
8,10,8,5,0.223,0.887,1,0.001434326,0.368713379,0.596954346,3,0.466773874
8,10,8,6,0.223,0.887,1,0.001434326,0.368713379,0.596954346,3,0.553306619
